% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706147383e+06 +2.706147383e+06 +2.706296533e+06 +2.706296533e+06
2 +1.058580619e+06 +1.058580619e+06 +1.058729769e+06 +1.058729769e+06
5 +7.311424757e+05 +7.311424757e+05 +7.312916257e+05 +7.312916257e+05
29 +4.059032959e+05 +4.059032959e+05 +4.060524459e+05 +4.060524459e+05
658 +3.677369406e+05 +3.677369406e+05 +3.678860906e+05 +3.678860906e+05
923 +2.392847731e+05 +2.392847731e+05 +2.394339231e+05 +2.394339231e+05
2282 +1.570567156e+05 +1.570567156e+05 +1.572058656e+05 +1.572058656e+05
3120 +3.507265091e+04 +3.507265091e+04 +3.522180091e+04 +3.522180091e+04
4886 +2.445118074e+04 +2.445118074e+04 +2.460033074e+04 +2.460033074e+04
6104 +1.482717615e+04 +1.482717615e+04 +1.497632615e+04 +1.497632615e+04
7963 +9.107438356e+03 +9.107438356e+03 +9.256588356e+03 +9.256588356e+03
10278 +5.937162302e+03 +5.937162302e+03 +6.086312302e+03 +6.086312302e+03
11937 +3.699379732e+03 +3.699379732e+03 +3.848529732e+03 +3.848529732e+03
13916 +2.508659771e+03 +2.508659771e+03 +2.657809771e+03 +2.657809771e+03
16071 +1.308734752e+03 +1.308734752e+03 +1.457884752e+03 +1.457884752e+03
18813 +9.676711377e+02 +9.676711377e+02 +1.116821138e+03 +1.116821138e+03
21682 +6.132690116e+02 +6.132690116e+02 +7.624190116e+02 +7.624190116e+02
