% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134541585e+06 +1.134541585e+06 +1.134690735e+06 +1.134690735e+06
23 +9.233905469e+05 +9.233905469e+05 +9.235396969e+05 +9.235396969e+05
30 +6.168781729e+05 +6.168781729e+05 +6.170273229e+05 +6.170273229e+05
1278 +3.720218174e+05 +3.720218174e+05 +3.721709674e+05 +3.721709674e+05
1784 +2.417272900e+05 +2.417272900e+05 +2.418764400e+05 +2.418764400e+05
3559 +1.286569858e+05 +1.286569858e+05 +1.288061358e+05 +1.288061358e+05
4646 +9.692421361e+04 +9.692421361e+04 +9.707336361e+04 +9.707336361e+04
5888 +5.114232323e+04 +5.114232323e+04 +5.129147323e+04 +5.129147323e+04
8191 +3.677206894e+04 +3.677206894e+04 +3.692121894e+04 +3.692121894e+04
10242 +1.960068446e+04 +1.960068446e+04 +1.974983446e+04 +1.974983446e+04
12795 +1.380476877e+04 +1.380476877e+04 +1.395391877e+04 +1.395391877e+04
15259 +8.931421526e+03 +8.931421526e+03 +9.080571526e+03 +9.080571526e+03
19398 +6.308263075e+03 +6.308263075e+03 +6.457413075e+03 +6.457413075e+03
23724 +3.850910892e+03 +3.850910892e+03 +4.000060892e+03 +4.000060892e+03
26721 +2.352692825e+03 +2.352692825e+03 +2.501842825e+03 +2.501842825e+03
31520 +1.554611420e+03 +1.554611420e+03 +1.703761420e+03 +1.703761420e+03
34592 +9.799882866e+02 +9.799882866e+02 +1.129138287e+03 +1.129138287e+03
