% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420579265e+06 +1.420579265e+06 +1.420728415e+06 +1.420728415e+06
17 +7.350995960e+05 +7.350995960e+05 +7.352487460e+05 +7.352487460e+05
46 +6.075562779e+05 +6.075562779e+05 +6.077054279e+05 +6.077054279e+05
778 +3.540722565e+05 +3.540722565e+05 +3.542214065e+05 +3.542214065e+05
1430 +1.770948513e+05 +1.770948513e+05 +1.772440013e+05 +1.772440013e+05
2712 +1.397516825e+05 +1.397516825e+05 +1.399008325e+05 +1.399008325e+05
4479 +9.704235439e+04 +9.704235439e+04 +9.719150439e+04 +9.719150439e+04
5736 +5.081350151e+04 +5.081350151e+04 +5.096265151e+04 +5.096265151e+04
11960 +3.887145841e+04 +3.887145841e+04 +3.902060841e+04 +3.902060841e+04
16468 +2.437765598e+04 +2.437765598e+04 +2.452680598e+04 +2.452680598e+04
24842 +1.513026978e+04 +1.513026978e+04 +1.527941978e+04 +1.527941978e+04
