% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950845340e+06 +1.950845340e+06 +1.950994490e+06 +1.950994490e+06
2 +1.447858434e+06 +1.447858434e+06 +1.448007584e+06 +1.448007584e+06
15 +6.430249613e+05 +6.430249613e+05 +6.431741113e+05 +6.431741113e+05
21 +5.387112000e+05 +5.387112000e+05 +5.388603500e+05 +5.388603500e+05
1221 +3.787568731e+05 +3.787568731e+05 +3.789060231e+05 +3.789060231e+05
5987 +2.320224741e+05 +2.320224741e+05 +2.321716241e+05 +2.321716241e+05
10771 +1.518873036e+05 +1.518873036e+05 +1.520364536e+05 +1.520364536e+05
14358 +9.837357515e+04 +9.837357515e+04 +9.852272515e+04 +9.852272515e+04
19102 +6.291947766e+04 +6.291947766e+04 +6.306862766e+04 +6.306862766e+04
23275 +3.979481296e+04 +3.979481296e+04 +3.994396296e+04 +3.994396296e+04
27091 +2.434609724e+04 +2.434609724e+04 +2.449524724e+04 +2.449524724e+04
