% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232750092e+06 +1.232750092e+06 +1.232899242e+06 +1.232899242e+06
6 +9.174955745e+05 +9.174955745e+05 +9.176447245e+05 +9.176447245e+05
41 +6.142492998e+05 +6.142492998e+05 +6.143984498e+05 +6.143984498e+05
625 +3.462827574e+05 +3.462827574e+05 +3.464319074e+05 +3.464319074e+05
1772 +2.452235312e+05 +2.452235312e+05 +2.453726812e+05 +2.453726812e+05
1996 +1.528625570e+05 +1.528625570e+05 +1.530117070e+05 +1.530117070e+05
3050 +7.724954165e+04 +7.724954165e+04 +7.739869165e+04 +7.739869165e+04
3541 +5.061098330e+04 +5.061098330e+04 +5.076013330e+04 +5.076013330e+04
5115 +3.916567260e+04 +3.916567260e+04 +3.931482260e+04 +3.931482260e+04
5841 +2.294006628e+04 +2.294006628e+04 +2.308921628e+04 +2.308921628e+04
6507 +1.463815518e+04 +1.463815518e+04 +1.478730518e+04 +1.478730518e+04
10518 +9.392241589e+03 +9.392241589e+03 +9.541391589e+03 +9.541391589e+03
11357 +4.991768958e+03 +4.991768958e+03 +5.140918958e+03 +5.140918958e+03
12441 +3.788480201e+03 +3.788480201e+03 +3.937630201e+03 +3.937630201e+03
14943 +1.993475990e+03 +1.993475990e+03 +2.142625990e+03 +2.142625990e+03
17017 +1.576464604e+03 +1.576464604e+03 +1.725614604e+03 +1.725614604e+03
19405 +9.642650997e+02 +9.642650997e+02 +1.113415100e+03 +1.113415100e+03
