% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535504545e+06 +1.535504545e+06 +1.535653695e+06 +1.535653695e+06
7 +9.401997319e+05 +9.401997319e+05 +9.403488819e+05 +9.403488819e+05
90 +5.559259824e+05 +5.559259824e+05 +5.560751324e+05 +5.560751324e+05
1040 +3.580612214e+05 +3.580612214e+05 +3.582103714e+05 +3.582103714e+05
5400 +2.339848344e+05 +2.339848344e+05 +2.341339844e+05 +2.341339844e+05
7024 +1.139763707e+05 +1.139763707e+05 +1.141255207e+05 +1.141255207e+05
9340 +9.554648533e+04 +9.554648533e+04 +9.569563533e+04 +9.569563533e+04
18088 +5.296575761e+04 +5.296575761e+04 +5.311490761e+04 +5.311490761e+04
25327 +3.662741616e+04 +3.662741616e+04 +3.677656616e+04 +3.677656616e+04
29836 +2.465435708e+04 +2.465435708e+04 +2.480350708e+04 +2.480350708e+04
