% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593279598e+06 +1.593279598e+06 +1.593428748e+06 +1.593428748e+06
4 +1.297996209e+06 +1.297996209e+06 +1.298145359e+06 +1.298145359e+06
29 +8.958861227e+05 +8.958861227e+05 +8.960352727e+05 +8.960352727e+05
147 +5.673431443e+05 +5.673431443e+05 +5.674922943e+05 +5.674922943e+05
874 +3.463537143e+05 +3.463537143e+05 +3.465028643e+05 +3.465028643e+05
1237 +2.418529871e+05 +2.418529871e+05 +2.420021371e+05 +2.420021371e+05
1755 +1.416205989e+05 +1.416205989e+05 +1.417697489e+05 +1.417697489e+05
2012 +9.532257459e+04 +9.532257459e+04 +9.547172459e+04 +9.547172459e+04
2584 +5.734998678e+04 +5.734998678e+04 +5.749913678e+04 +5.749913678e+04
2967 +3.579156864e+04 +3.579156864e+04 +3.594071864e+04 +3.594071864e+04
3386 +2.343936945e+04 +2.343936945e+04 +2.358851945e+04 +2.358851945e+04
