% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065728232e+06 +1.065728232e+06 +1.065877382e+06 +1.065877382e+06
5 +9.005184172e+05 +9.005184172e+05 +9.006675672e+05 +9.006675672e+05
148 +3.510663109e+05 +3.510663109e+05 +3.512154609e+05 +3.512154609e+05
270 +2.283642897e+05 +2.283642897e+05 +2.285134397e+05 +2.285134397e+05
1662 +1.521468810e+05 +1.521468810e+05 +1.522960310e+05 +1.522960310e+05
2309 +6.699090415e+04 +6.699090415e+04 +6.714005415e+04 +6.714005415e+04
3005 +4.366498908e+04 +4.366498908e+04 +4.381413908e+04 +4.381413908e+04
4019 +3.338102658e+04 +3.338102658e+04 +3.353017658e+04 +3.353017658e+04
5018 +2.437389621e+04 +2.437389621e+04 +2.452304621e+04 +2.452304621e+04
6141 +1.578315063e+04 +1.578315063e+04 +1.593230063e+04 +1.593230063e+04
7074 +8.517792070e+03 +8.517792070e+03 +8.666942070e+03 +8.666942070e+03
8750 +6.102174236e+03 +6.102174236e+03 +6.251324236e+03 +6.251324236e+03
10132 +3.845526861e+03 +3.845526861e+03 +3.994676861e+03 +3.994676861e+03
11362 +1.917081763e+03 +1.917081763e+03 +2.066231763e+03 +2.066231763e+03
12276 +1.569248058e+03 +1.569248058e+03 +1.718398058e+03 +1.718398058e+03
14458 +9.763712028e+02 +9.763712028e+02 +1.125521203e+03 +1.125521203e+03
17235 +5.745835246e+02 +5.745835246e+02 +7.237335246e+02 +7.237335246e+02
