% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033947567e+06 +2.033947567e+06 +2.034096717e+06 +2.034096717e+06
3 +7.420502506e+05 +7.420502506e+05 +7.421994006e+05 +7.421994006e+05
78 +5.859948624e+05 +5.859948624e+05 +5.861440124e+05 +5.861440124e+05
899 +3.450164086e+05 +3.450164086e+05 +3.451655586e+05 +3.451655586e+05
1136 +2.467271942e+05 +2.467271942e+05 +2.468763442e+05 +2.468763442e+05
1860 +1.404513893e+05 +1.404513893e+05 +1.406005393e+05 +1.406005393e+05
2492 +9.460425849e+04 +9.460425849e+04 +9.475340849e+04 +9.475340849e+04
4420 +5.940080647e+04 +5.940080647e+04 +5.954995647e+04 +5.954995647e+04
5006 +3.257052780e+04 +3.257052780e+04 +3.271967780e+04 +3.271967780e+04
6340 +2.129584271e+04 +2.129584271e+04 +2.144499271e+04 +2.144499271e+04
7009 +1.572957565e+04 +1.572957565e+04 +1.587872565e+04 +1.587872565e+04
7803 +8.057367473e+03 +8.057367473e+03 +8.206517473e+03 +8.206517473e+03
9905 +5.424141992e+03 +5.424141992e+03 +5.573291992e+03 +5.573291992e+03
10641 +3.461827181e+03 +3.461827181e+03 +3.610977181e+03 +3.610977181e+03
13908 +2.439129327e+03 +2.439129327e+03 +2.588279327e+03 +2.588279327e+03
16388 +1.402080288e+03 +1.402080288e+03 +1.551230288e+03 +1.551230288e+03
18254 +9.268856155e+02 +9.268856155e+02 +1.076035615e+03 +1.076035615e+03
21680 +5.971203429e+02 +5.971203429e+02 +7.462703429e+02 +7.462703429e+02
