% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404743741e+06 +1.404743741e+06 +1.404892891e+06 +1.404892891e+06
6 +9.842074067e+05 +9.842074067e+05 +9.843565567e+05 +9.843565567e+05
21 +4.960310828e+05 +4.960310828e+05 +4.961802328e+05 +4.961802328e+05
791 +3.864504612e+05 +3.864504612e+05 +3.865996112e+05 +3.865996112e+05
1537 +2.350549073e+05 +2.350549073e+05 +2.352040573e+05 +2.352040573e+05
1965 +1.548340621e+05 +1.548340621e+05 +1.549832121e+05 +1.549832121e+05
2731 +9.320515856e+04 +9.320515856e+04 +9.335430856e+04 +9.335430856e+04
3655 +6.097375875e+04 +6.097375875e+04 +6.112290875e+04 +6.112290875e+04
4056 +3.590444087e+04 +3.590444087e+04 +3.605359087e+04 +3.605359087e+04
5987 +2.382393462e+04 +2.382393462e+04 +2.397308462e+04 +2.397308462e+04
7147 +1.458042401e+04 +1.458042401e+04 +1.472957401e+04 +1.472957401e+04
8958 +9.563245290e+03 +9.563245290e+03 +9.712395290e+03 +9.712395290e+03
10436 +4.687176607e+03 +4.687176607e+03 +4.836326607e+03 +4.836326607e+03
12066 +3.034288210e+03 +3.034288210e+03 +3.183438210e+03 +3.183438210e+03
13350 +2.127448889e+03 +2.127448889e+03 +2.276598889e+03 +2.276598889e+03
15303 +1.448712598e+03 +1.448712598e+03 +1.597862598e+03 +1.597862598e+03
18581 +9.761047404e+02 +9.761047404e+02 +1.125254740e+03 +1.125254740e+03
21456 +6.184946566e+02 +6.184946566e+02 +7.676446566e+02 +7.676446566e+02
