% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926516750e+06 +1.926516750e+06 +1.926665900e+06 +1.926665900e+06
2 +1.061023097e+06 +1.061023097e+06 +1.061172247e+06 +1.061172247e+06
3 +9.666814387e+05 +9.666814387e+05 +9.668305887e+05 +9.668305887e+05
42 +5.387221341e+05 +5.387221341e+05 +5.388712841e+05 +5.388712841e+05
507 +3.514566601e+05 +3.514566601e+05 +3.516058101e+05 +3.516058101e+05
1358 +1.679262280e+05 +1.679262280e+05 +1.680753780e+05 +1.680753780e+05
1817 +1.358188803e+05 +1.358188803e+05 +1.359680303e+05 +1.359680303e+05
2486 +7.231371211e+04 +7.231371211e+04 +7.246286211e+04 +7.246286211e+04
2641 +5.284359702e+04 +5.284359702e+04 +5.299274702e+04 +5.299274702e+04
4509 +3.672479355e+04 +3.672479355e+04 +3.687394355e+04 +3.687394355e+04
5543 +1.262602069e+04 +1.262602069e+04 +1.277517069e+04 +1.277517069e+04
6501 +9.475094909e+03 +9.475094909e+03 +9.624244909e+03 +9.624244909e+03
9649 +6.077502870e+03 +6.077502870e+03 +6.226652870e+03 +6.226652870e+03
11203 +3.335360681e+03 +3.335360681e+03 +3.484510681e+03 +3.484510681e+03
12243 +2.321027118e+03 +2.321027118e+03 +2.470177118e+03 +2.470177118e+03
14256 +1.571543752e+03 +1.571543752e+03 +1.720693752e+03 +1.720693752e+03
16919 +9.855981000e+02 +9.855981000e+02 +1.134748100e+03 +1.134748100e+03
17536 +6.129283509e+02 +6.129283509e+02 +7.620783509e+02 +7.620783509e+02
