% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821020973e+06 +1.821020973e+06 +1.821170123e+06 +1.821170123e+06
2 +1.257598217e+06 +1.257598217e+06 +1.257747367e+06 +1.257747367e+06
30 +9.354747889e+05 +9.354747889e+05 +9.356239389e+05 +9.356239389e+05
102 +5.129662602e+05 +5.129662602e+05 +5.131154102e+05 +5.131154102e+05
826 +2.911346405e+05 +2.911346405e+05 +2.912837905e+05 +2.912837905e+05
1347 +2.458339714e+05 +2.458339714e+05 +2.459831214e+05 +2.459831214e+05
2090 +1.496009630e+05 +1.496009630e+05 +1.497501130e+05 +1.497501130e+05
2994 +9.748482737e+04 +9.748482737e+04 +9.763397737e+04 +9.763397737e+04
3898 +4.901974611e+04 +4.901974611e+04 +4.916889611e+04 +4.916889611e+04
5363 +3.177345636e+04 +3.177345636e+04 +3.192260636e+04 +3.192260636e+04
6061 +2.472849772e+04 +2.472849772e+04 +2.487764772e+04 +2.487764772e+04
8376 +1.365160668e+04 +1.365160668e+04 +1.380075668e+04 +1.380075668e+04
9842 +9.431181870e+03 +9.431181870e+03 +9.580331870e+03 +9.580331870e+03
13158 +6.172392191e+03 +6.172392191e+03 +6.321542191e+03 +6.321542191e+03
15105 +3.700789594e+03 +3.700789594e+03 +3.849939594e+03 +3.849939594e+03
18002 +2.477654229e+03 +2.477654229e+03 +2.626804229e+03 +2.626804229e+03
20845 +1.508144005e+03 +1.508144005e+03 +1.657294005e+03 +1.657294005e+03
