% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185582966e+06 +1.185582966e+06 +1.185732116e+06 +1.185732116e+06
3 +7.478091568e+05 +7.478091568e+05 +7.479583068e+05 +7.479583068e+05
44 +4.041386752e+05 +4.041386752e+05 +4.042878252e+05 +4.042878252e+05
941 +3.690012369e+05 +3.690012369e+05 +3.691503869e+05 +3.691503869e+05
1630 +2.297842191e+05 +2.297842191e+05 +2.299333691e+05 +2.299333691e+05
2163 +1.546343755e+05 +1.546343755e+05 +1.547835255e+05 +1.547835255e+05
3231 +8.246915614e+04 +8.246915614e+04 +8.261830614e+04 +8.261830614e+04
4240 +5.622357651e+04 +5.622357651e+04 +5.637272651e+04 +5.637272651e+04
4773 +2.821208767e+04 +2.821208767e+04 +2.836123767e+04 +2.836123767e+04
5896 +2.157867542e+04 +2.157867542e+04 +2.172782542e+04 +2.172782542e+04
6004 +1.556264246e+04 +1.556264246e+04 +1.571179246e+04 +1.571179246e+04
7809 +8.026363586e+03 +8.026363586e+03 +8.175513586e+03 +8.175513586e+03
10026 +4.651626720e+03 +4.651626720e+03 +4.800776720e+03 +4.800776720e+03
11265 +3.624589563e+03 +3.624589563e+03 +3.773739563e+03 +3.773739563e+03
13403 +2.315568272e+03 +2.315568272e+03 +2.464718272e+03 +2.464718272e+03
15457 +1.582264610e+03 +1.582264610e+03 +1.731414610e+03 +1.731414610e+03
19749 +9.352030998e+02 +9.352030998e+02 +1.084353100e+03 +1.084353100e+03
21157 +5.721305449e+02 +5.721305449e+02 +7.212805449e+02 +7.212805449e+02
