% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685896846e+05 +8.685896846e+05 +8.687388346e+05 +8.687388346e+05
21 +5.689342098e+05 +5.689342098e+05 +5.690833598e+05 +5.690833598e+05
1836 +3.960266339e+05 +3.960266339e+05 +3.961757839e+05 +3.961757839e+05
2016 +2.249115636e+05 +2.249115636e+05 +2.250607136e+05 +2.250607136e+05
3487 +1.581267783e+05 +1.581267783e+05 +1.582759283e+05 +1.582759283e+05
5473 +7.236760176e+04 +7.236760176e+04 +7.251675176e+04 +7.251675176e+04
7977 +4.494547792e+04 +4.494547792e+04 +4.509462792e+04 +4.509462792e+04
10000 +3.182132878e+04 +3.182132878e+04 +3.197047878e+04 +3.197047878e+04
11361 +1.950554783e+04 +1.950554783e+04 +1.965469783e+04 +1.965469783e+04
14766 +1.564533619e+04 +1.564533619e+04 +1.579448619e+04 +1.579448619e+04
17160 +6.579055210e+03 +6.579055210e+03 +6.728205210e+03 +6.728205210e+03
19028 +5.112456397e+03 +5.112456397e+03 +5.261606397e+03 +5.261606397e+03
23432 +3.879659642e+03 +3.879659642e+03 +4.028809642e+03 +4.028809642e+03
25007 +2.390608666e+03 +2.390608666e+03 +2.539758666e+03 +2.539758666e+03
32092 +1.473847249e+03 +1.473847249e+03 +1.622997249e+03 +1.622997249e+03
