% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460664161e+06 +1.460664161e+06 +1.460813311e+06 +1.460813311e+06
3 +9.894573457e+05 +9.894573457e+05 +9.896064957e+05 +9.896064957e+05
98 +5.731072260e+05 +5.731072260e+05 +5.732563760e+05 +5.732563760e+05
269 +3.954415076e+05 +3.954415076e+05 +3.955906576e+05 +3.955906576e+05
1325 +2.204324541e+05 +2.204324541e+05 +2.205816041e+05 +2.205816041e+05
1908 +1.526938283e+05 +1.526938283e+05 +1.528429783e+05 +1.528429783e+05
2719 +8.422697029e+04 +8.422697029e+04 +8.437612029e+04 +8.437612029e+04
3420 +5.798722712e+04 +5.798722712e+04 +5.813637712e+04 +5.813637712e+04
4228 +3.738318796e+04 +3.738318796e+04 +3.753233796e+04 +3.753233796e+04
4657 +1.778994066e+04 +1.778994066e+04 +1.793909066e+04 +1.793909066e+04
6593 +1.463905437e+04 +1.463905437e+04 +1.478820437e+04 +1.478820437e+04
7872 +9.457117154e+03 +9.457117154e+03 +9.606267154e+03 +9.606267154e+03
9258 +6.031977521e+03 +6.031977521e+03 +6.181127521e+03 +6.181127521e+03
11842 +3.434489126e+03 +3.434489126e+03 +3.583639126e+03 +3.583639126e+03
13300 +2.304188633e+03 +2.304188633e+03 +2.453338633e+03 +2.453338633e+03
16203 +1.505259561e+03 +1.505259561e+03 +1.654409561e+03 +1.654409561e+03
17392 +9.181325856e+02 +9.181325856e+02 +1.067282586e+03 +1.067282586e+03
