% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653753713e+06 +1.653753713e+06 +1.653902863e+06 +1.653902863e+06
2 +9.350635126e+05 +9.350635126e+05 +9.352126626e+05 +9.352126626e+05
25 +6.020023620e+05 +6.020023620e+05 +6.021515120e+05 +6.021515120e+05
532 +3.768315227e+05 +3.768315227e+05 +3.769806727e+05 +3.769806727e+05
1859 +2.032059798e+05 +2.032059798e+05 +2.033551298e+05 +2.033551298e+05
3750 +1.379151548e+05 +1.379151548e+05 +1.380643048e+05 +1.380643048e+05
6363 +8.864945319e+04 +8.864945319e+04 +8.879860319e+04 +8.879860319e+04
9495 +5.955403276e+04 +5.955403276e+04 +5.970318276e+04 +5.970318276e+04
12187 +2.947771865e+04 +2.947771865e+04 +2.962686865e+04 +2.962686865e+04
15037 +2.271843425e+04 +2.271843425e+04 +2.286758425e+04 +2.286758425e+04
18981 +1.333811179e+04 +1.333811179e+04 +1.348726179e+04 +1.348726179e+04
