% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464167082e+06 +1.464167082e+06 +1.464316232e+06 +1.464316232e+06
3 +9.690154318e+05 +9.690154318e+05 +9.691645818e+05 +9.691645818e+05
73 +5.662546026e+05 +5.662546026e+05 +5.664037526e+05 +5.664037526e+05
533 +3.215301145e+05 +3.215301145e+05 +3.216792645e+05 +3.216792645e+05
1091 +2.457290640e+05 +2.457290640e+05 +2.458782140e+05 +2.458782140e+05
2434 +1.487616339e+05 +1.487616339e+05 +1.489107839e+05 +1.489107839e+05
3124 +9.823033968e+04 +9.823033968e+04 +9.837948968e+04 +9.837948968e+04
4288 +6.059275120e+04 +6.059275120e+04 +6.074190120e+04 +6.074190120e+04
4855 +3.971187721e+04 +3.971187721e+04 +3.986102721e+04 +3.986102721e+04
6443 +2.432160579e+04 +2.432160579e+04 +2.447075579e+04 +2.447075579e+04
8931 +1.401264121e+04 +1.401264121e+04 +1.416179121e+04 +1.416179121e+04
9923 +9.153108027e+03 +9.153108027e+03 +9.302258027e+03 +9.302258027e+03
12307 +6.275313817e+03 +6.275313817e+03 +6.424463817e+03 +6.424463817e+03
13442 +3.801928615e+03 +3.801928615e+03 +3.951078615e+03 +3.951078615e+03
15765 +2.022482776e+03 +2.022482776e+03 +2.171632776e+03 +2.171632776e+03
18552 +1.393600316e+03 +1.393600316e+03 +1.542750316e+03 +1.542750316e+03
22594 +8.337602120e+02 +8.337602120e+02 +9.829102120e+02 +9.829102120e+02
