% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389585217e+06 +1.389585217e+06 +1.389734367e+06 +1.389734367e+06
3 +7.654312851e+05 +7.654312851e+05 +7.655804351e+05 +7.655804351e+05
185 +6.186786499e+05 +6.186786499e+05 +6.188277999e+05 +6.188277999e+05
293 +3.915944185e+05 +3.915944185e+05 +3.917435685e+05 +3.917435685e+05
2030 +2.466913283e+05 +2.466913283e+05 +2.468404783e+05 +2.468404783e+05
2947 +1.582315534e+05 +1.582315534e+05 +1.583807034e+05 +1.583807034e+05
4462 +8.405357425e+04 +8.405357425e+04 +8.420272425e+04 +8.420272425e+04
6524 +5.668483699e+04 +5.668483699e+04 +5.683398699e+04 +5.683398699e+04
8182 +3.110450498e+04 +3.110450498e+04 +3.125365498e+04 +3.125365498e+04
9536 +1.717649244e+04 +1.717649244e+04 +1.732564244e+04 +1.732564244e+04
13296 +1.435286278e+04 +1.435286278e+04 +1.450201278e+04 +1.450201278e+04
17718 +9.342250049e+03 +9.342250049e+03 +9.491400049e+03 +9.491400049e+03
19717 +5.937460832e+03 +5.937460832e+03 +6.086610832e+03 +6.086610832e+03
29776 +3.579078608e+03 +3.579078608e+03 +3.728228608e+03 +3.728228608e+03
