% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361472968e+06 +1.361472968e+06 +1.361622118e+06 +1.361622118e+06
2 +8.439023432e+05 +8.439023432e+05 +8.440514932e+05 +8.440514932e+05
167 +5.478327685e+05 +5.478327685e+05 +5.479819185e+05 +5.479819185e+05
559 +3.966193148e+05 +3.966193148e+05 +3.967684648e+05 +3.967684648e+05
2810 +1.553328463e+05 +1.553328463e+05 +1.554819963e+05 +1.554819963e+05
5150 +9.902726446e+04 +9.902726446e+04 +9.917641446e+04 +9.917641446e+04
6768 +5.413489969e+04 +5.413489969e+04 +5.428404969e+04 +5.428404969e+04
9483 +3.697551578e+04 +3.697551578e+04 +3.712466578e+04 +3.712466578e+04
11296 +2.452592628e+04 +2.452592628e+04 +2.467507628e+04 +2.467507628e+04
13997 +1.516508684e+04 +1.516508684e+04 +1.531423684e+04 +1.531423684e+04
15588 +6.912649248e+03 +6.912649248e+03 +7.061799248e+03 +7.061799248e+03
17460 +5.269743393e+03 +5.269743393e+03 +5.418893393e+03 +5.418893393e+03
21669 +3.611353229e+03 +3.611353229e+03 +3.760503229e+03 +3.760503229e+03
26484 +2.383333939e+03 +2.383333939e+03 +2.532483939e+03 +2.532483939e+03
30687 +1.207148545e+03 +1.207148545e+03 +1.356298545e+03 +1.356298545e+03
36760 +9.913808499e+02 +9.913808499e+02 +1.140530850e+03 +1.140530850e+03
