% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.452488782e+05 +4.452488782e+05 +4.453980282e+05 +4.453980282e+05
1051 +3.946413316e+05 +3.946413316e+05 +3.947904816e+05 +3.947904816e+05
3524 +2.181018906e+05 +2.181018906e+05 +2.182510406e+05 +2.182510406e+05
3960 +1.391884453e+05 +1.391884453e+05 +1.393375953e+05 +1.393375953e+05
5760 +7.321756185e+04 +7.321756185e+04 +7.336671185e+04 +7.336671185e+04
6539 +5.930602061e+04 +5.930602061e+04 +5.945517061e+04 +5.945517061e+04
8594 +3.960262138e+04 +3.960262138e+04 +3.975177138e+04 +3.975177138e+04
10865 +2.121804272e+04 +2.121804272e+04 +2.136719272e+04 +2.136719272e+04
12808 +1.549256241e+04 +1.549256241e+04 +1.564171241e+04 +1.564171241e+04
17604 +8.642829775e+03 +8.642829775e+03 +8.791979775e+03 +8.791979775e+03
20889 +4.310601689e+03 +4.310601689e+03 +4.459751689e+03 +4.459751689e+03
23199 +3.881037993e+03 +3.881037993e+03 +4.030187993e+03 +4.030187993e+03
28267 +2.469768236e+03 +2.469768236e+03 +2.618918236e+03 +2.618918236e+03
34286 +1.472623340e+03 +1.472623340e+03 +1.621773340e+03 +1.621773340e+03
