% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269411331e+06 +1.269411331e+06 +1.269560481e+06 +1.269560481e+06
2 +6.779991281e+05 +6.779991281e+05 +6.781482781e+05 +6.781482781e+05
123 +5.379610731e+05 +5.379610731e+05 +5.381102231e+05 +5.381102231e+05
2057 +3.745578260e+05 +3.745578260e+05 +3.747069760e+05 +3.747069760e+05
3668 +2.474416936e+05 +2.474416936e+05 +2.475908436e+05 +2.475908436e+05
5012 +1.363658644e+05 +1.363658644e+05 +1.365150144e+05 +1.365150144e+05
5480 +9.996258950e+04 +9.996258950e+04 +1.001117395e+05 +1.001117395e+05
7996 +6.073871335e+04 +6.073871335e+04 +6.088786335e+04 +6.088786335e+04
9328 +3.604594844e+04 +3.604594844e+04 +3.619509844e+04 +3.619509844e+04
12496 +2.424314463e+04 +2.424314463e+04 +2.439229463e+04 +2.439229463e+04
14363 +1.533042208e+04 +1.533042208e+04 +1.547957208e+04 +1.547957208e+04
16673 +8.409977760e+03 +8.409977760e+03 +8.559127760e+03 +8.559127760e+03
18692 +5.724788711e+03 +5.724788711e+03 +5.873938711e+03 +5.873938711e+03
