% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388376807e+06 +1.388376807e+06 +1.388525957e+06 +1.388525957e+06
3 +9.118157964e+05 +9.118157964e+05 +9.119649464e+05 +9.119649464e+05
17 +3.940934309e+05 +3.940934309e+05 +3.942425809e+05 +3.942425809e+05
1182 +2.461849551e+05 +2.461849551e+05 +2.463341051e+05 +2.463341051e+05
2607 +1.426681073e+05 +1.426681073e+05 +1.428172573e+05 +1.428172573e+05
3642 +8.989925777e+04 +8.989925777e+04 +9.004840777e+04 +9.004840777e+04
4969 +6.199182165e+04 +6.199182165e+04 +6.214097165e+04 +6.214097165e+04
5349 +3.375087288e+04 +3.375087288e+04 +3.390002288e+04 +3.390002288e+04
5823 +2.206614389e+04 +2.206614389e+04 +2.221529389e+04 +2.221529389e+04
7128 +1.566395093e+04 +1.566395093e+04 +1.581310093e+04 +1.581310093e+04
9380 +9.942187770e+03 +9.942187770e+03 +1.009133777e+04 +1.009133777e+04
10607 +5.558334692e+03 +5.558334692e+03 +5.707484692e+03 +5.707484692e+03
11514 +3.539481060e+03 +3.539481060e+03 +3.688631060e+03 +3.688631060e+03
13572 +2.397101746e+03 +2.397101746e+03 +2.546251746e+03 +2.546251746e+03
15778 +1.548067081e+03 +1.548067081e+03 +1.697217081e+03 +1.697217081e+03
19331 +9.559512823e+02 +9.559512823e+02 +1.105101282e+03 +1.105101282e+03
22926 +5.663090214e+02 +5.663090214e+02 +7.154590214e+02 +7.154590214e+02
