% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245877957e+06 +1.245877957e+06 +1.246027107e+06 +1.246027107e+06
7 +7.124719965e+05 +7.124719965e+05 +7.126211465e+05 +7.126211465e+05
46 +6.306646390e+05 +6.306646390e+05 +6.308137890e+05 +6.308137890e+05
1088 +3.273716159e+05 +3.273716159e+05 +3.275207659e+05 +3.275207659e+05
1450 +2.476662589e+05 +2.476662589e+05 +2.478154089e+05 +2.478154089e+05
2717 +1.407034773e+05 +1.407034773e+05 +1.408526273e+05 +1.408526273e+05
3631 +9.646395015e+04 +9.646395015e+04 +9.661310015e+04 +9.661310015e+04
4783 +4.981241272e+04 +4.981241272e+04 +4.996156272e+04 +4.996156272e+04
7092 +3.806970993e+04 +3.806970993e+04 +3.821885993e+04 +3.821885993e+04
9460 +2.429612974e+04 +2.429612974e+04 +2.444527974e+04 +2.444527974e+04
11390 +1.147071791e+04 +1.147071791e+04 +1.161986791e+04 +1.161986791e+04
14297 +9.890760747e+03 +9.890760747e+03 +1.003991075e+04 +1.003991075e+04
19105 +5.504303581e+03 +5.504303581e+03 +5.653453581e+03 +5.653453581e+03
