% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.726864105e+05 +7.726864105e+05 +7.728355605e+05 +7.728355605e+05
46 +2.784697183e+05 +2.784697183e+05 +2.786188683e+05 +2.786188683e+05
1441 +1.843752077e+05 +1.843752077e+05 +1.845243577e+05 +1.845243577e+05
1983 +1.162544251e+05 +1.162544251e+05 +1.164035751e+05 +1.164035751e+05
2533 +9.685558947e+04 +9.685558947e+04 +9.700473947e+04 +9.700473947e+04
3714 +4.897105764e+04 +4.897105764e+04 +4.912020764e+04 +4.912020764e+04
5140 +3.693572250e+04 +3.693572250e+04 +3.708487250e+04 +3.708487250e+04
6673 +2.462860434e+04 +2.462860434e+04 +2.477775434e+04 +2.477775434e+04
8787 +1.440112030e+04 +1.440112030e+04 +1.455027030e+04 +1.455027030e+04
9522 +9.350101310e+03 +9.350101310e+03 +9.499251310e+03 +9.499251310e+03
11461 +6.263920489e+03 +6.263920489e+03 +6.413070489e+03 +6.413070489e+03
13648 +3.884695731e+03 +3.884695731e+03 +4.033845731e+03 +4.033845731e+03
16107 +2.228238118e+03 +2.228238118e+03 +2.377388118e+03 +2.377388118e+03
17800 +1.546155337e+03 +1.546155337e+03 +1.695305337e+03 +1.695305337e+03
21874 +9.660415722e+02 +9.660415722e+02 +1.115191572e+03 +1.115191572e+03
