% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409312019e+06 +1.409312019e+06 +1.409461169e+06 +1.409461169e+06
3 +4.372529378e+05 +4.372529378e+05 +4.374020878e+05 +4.374020878e+05
931 +3.806747326e+05 +3.806747326e+05 +3.808238826e+05 +3.808238826e+05
1981 +2.468194264e+05 +2.468194264e+05 +2.469685764e+05 +2.469685764e+05
3825 +1.518925805e+05 +1.518925805e+05 +1.520417305e+05 +1.520417305e+05
5730 +8.950500427e+04 +8.950500427e+04 +8.965415427e+04 +8.965415427e+04
8908 +4.925417534e+04 +4.925417534e+04 +4.940332534e+04 +4.940332534e+04
11503 +2.102341659e+04 +2.102341659e+04 +2.117256659e+04 +2.117256659e+04
16438 +1.571048409e+04 +1.571048409e+04 +1.585963409e+04 +1.585963409e+04
23435 +8.077939270e+03 +8.077939270e+03 +8.227089270e+03 +8.227089270e+03
29415 +6.193118822e+03 +6.193118822e+03 +6.342268822e+03 +6.342268822e+03
38304 +3.817201021e+03 +3.817201021e+03 +3.966351021e+03 +3.966351021e+03
