% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778127199e+06 +1.778127199e+06 +1.778276349e+06 +1.778276349e+06
2 +1.219353772e+06 +1.219353772e+06 +1.219502922e+06 +1.219502922e+06
3 +9.993301565e+05 +9.993301565e+05 +9.994793065e+05 +9.994793065e+05
17 +5.674287812e+05 +5.674287812e+05 +5.675779312e+05 +5.675779312e+05
469 +3.326933348e+05 +3.326933348e+05 +3.328424848e+05 +3.328424848e+05
1294 +2.048481929e+05 +2.048481929e+05 +2.049973429e+05 +2.049973429e+05
1887 +1.542641401e+05 +1.542641401e+05 +1.544132901e+05 +1.544132901e+05
2541 +8.029822847e+04 +8.029822847e+04 +8.044737847e+04 +8.044737847e+04
2939 +4.637188033e+04 +4.637188033e+04 +4.652103033e+04 +4.652103033e+04
3797 +3.165098028e+04 +3.165098028e+04 +3.180013028e+04 +3.180013028e+04
6121 +2.462228369e+04 +2.462228369e+04 +2.477143369e+04 +2.477143369e+04
8250 +1.437676755e+04 +1.437676755e+04 +1.452591755e+04 +1.452591755e+04
9274 +9.226456968e+03 +9.226456968e+03 +9.375606968e+03 +9.375606968e+03
10100 +5.683093465e+03 +5.683093465e+03 +5.832243465e+03 +5.832243465e+03
12988 +3.683420698e+03 +3.683420698e+03 +3.832570698e+03 +3.832570698e+03
15193 +2.411021724e+03 +2.411021724e+03 +2.560171724e+03 +2.560171724e+03
17463 +1.577628461e+03 +1.577628461e+03 +1.726778461e+03 +1.726778461e+03
20624 +9.568094685e+02 +9.568094685e+02 +1.105959468e+03 +1.105959468e+03
