% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261091800e+06 +1.261091800e+06 +1.261240950e+06 +1.261240950e+06
5 +8.472086558e+05 +8.472086558e+05 +8.473578058e+05 +8.473578058e+05
94 +4.024590109e+05 +4.024590109e+05 +4.026081609e+05 +4.026081609e+05
761 +3.684503766e+05 +3.684503766e+05 +3.685995266e+05 +3.685995266e+05
1038 +1.840783422e+05 +1.840783422e+05 +1.842274922e+05 +1.842274922e+05
1179 +1.472650739e+05 +1.472650739e+05 +1.474142239e+05 +1.474142239e+05
1559 +9.575955757e+04 +9.575955757e+04 +9.590870757e+04 +9.590870757e+04
2094 +3.810534501e+04 +3.810534501e+04 +3.825449501e+04 +3.825449501e+04
2903 +1.785730738e+04 +1.785730738e+04 +1.800645738e+04 +1.800645738e+04
3442 +1.429254750e+04 +1.429254750e+04 +1.444169750e+04 +1.444169750e+04
4437 +9.681449637e+03 +9.681449637e+03 +9.830599637e+03 +9.830599637e+03
5276 +6.017113818e+03 +6.017113818e+03 +6.166263818e+03 +6.166263818e+03
