% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004988142e+06 +1.004988142e+06 +1.005137292e+06 +1.005137292e+06
4 +7.872837438e+05 +7.872837438e+05 +7.874328938e+05 +7.874328938e+05
29 +5.427244920e+05 +5.427244920e+05 +5.428736420e+05 +5.428736420e+05
520 +3.447888084e+05 +3.447888084e+05 +3.449379584e+05 +3.449379584e+05
1589 +2.162708014e+05 +2.162708014e+05 +2.164199514e+05 +2.164199514e+05
2014 +1.418976997e+05 +1.418976997e+05 +1.420468497e+05 +1.420468497e+05
3296 +9.912227478e+04 +9.912227478e+04 +9.927142478e+04 +9.927142478e+04
3786 +5.907828257e+04 +5.907828257e+04 +5.922743257e+04 +5.922743257e+04
5341 +3.676298308e+04 +3.676298308e+04 +3.691213308e+04 +3.691213308e+04
6664 +2.373800125e+04 +2.373800125e+04 +2.388715125e+04 +2.388715125e+04
6829 +1.351224523e+04 +1.351224523e+04 +1.366139523e+04 +1.366139523e+04
9406 +9.393430013e+03 +9.393430013e+03 +9.542580013e+03 +9.542580013e+03
9626 +6.025355508e+03 +6.025355508e+03 +6.174505508e+03 +6.174505508e+03
12401 +3.670249485e+03 +3.670249485e+03 +3.819399485e+03 +3.819399485e+03
15208 +2.503775769e+03 +2.503775769e+03 +2.652925769e+03 +2.652925769e+03
18019 +1.565544667e+03 +1.565544667e+03 +1.714694667e+03 +1.714694667e+03
21796 +9.833387088e+02 +9.833387088e+02 +1.132488709e+03 +1.132488709e+03
