% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522302479e+06 +1.522302479e+06 +1.522451629e+06 +1.522451629e+06
16 +7.029021150e+05 +7.029021150e+05 +7.030512650e+05 +7.030512650e+05
17 +5.741144908e+05 +5.741144908e+05 +5.742636408e+05 +5.742636408e+05
821 +3.971551345e+05 +3.971551345e+05 +3.973042845e+05 +3.973042845e+05
1154 +2.260734314e+05 +2.260734314e+05 +2.262225814e+05 +2.262225814e+05
1706 +1.533878318e+05 +1.533878318e+05 +1.535369818e+05 +1.535369818e+05
2214 +9.953566430e+04 +9.953566430e+04 +9.968481430e+04 +9.968481430e+04
2827 +5.732508161e+04 +5.732508161e+04 +5.747423161e+04 +5.747423161e+04
3071 +3.911037857e+04 +3.911037857e+04 +3.925952857e+04 +3.925952857e+04
3942 +2.130982232e+04 +2.130982232e+04 +2.145897232e+04 +2.145897232e+04
4373 +1.461609134e+04 +1.461609134e+04 +1.476524134e+04 +1.476524134e+04
5461 +9.436533460e+03 +9.436533460e+03 +9.585683460e+03 +9.585683460e+03
6220 +5.338220038e+03 +5.338220038e+03 +5.487370038e+03 +5.487370038e+03
6928 +3.768385021e+03 +3.768385021e+03 +3.917535021e+03 +3.917535021e+03
7815 +2.382407696e+03 +2.382407696e+03 +2.531557696e+03 +2.531557696e+03
8855 +1.455912329e+03 +1.455912329e+03 +1.605062329e+03 +1.605062329e+03
