% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310300659e+06 +1.310300659e+06 +1.310449809e+06 +1.310449809e+06
2 +8.917196592e+05 +8.917196592e+05 +8.918688092e+05 +8.918688092e+05
85 +5.732413098e+05 +5.732413098e+05 +5.733904598e+05 +5.733904598e+05
705 +3.764793992e+05 +3.764793992e+05 +3.766285492e+05 +3.766285492e+05
993 +2.314531977e+05 +2.314531977e+05 +2.316023477e+05 +2.316023477e+05
2057 +1.429661571e+05 +1.429661571e+05 +1.431153071e+05 +1.431153071e+05
2552 +9.330985847e+04 +9.330985847e+04 +9.345900847e+04 +9.345900847e+04
2735 +5.670637428e+04 +5.670637428e+04 +5.685552428e+04 +5.685552428e+04
3168 +2.173895010e+04 +2.173895010e+04 +2.188810010e+04 +2.188810010e+04
5150 +1.164833419e+04 +1.164833419e+04 +1.179748419e+04 +1.179748419e+04
6870 +9.942570839e+03 +9.942570839e+03 +1.009172084e+04 +1.009172084e+04
7663 +4.859513755e+03 +4.859513755e+03 +5.008663755e+03 +5.008663755e+03
9416 +3.852363078e+03 +3.852363078e+03 +4.001513078e+03 +4.001513078e+03
10589 +1.941006738e+03 +1.941006738e+03 +2.090156738e+03 +2.090156738e+03
12388 +1.404316562e+03 +1.404316562e+03 +1.553466562e+03 +1.553466562e+03
14588 +9.697366925e+02 +9.697366925e+02 +1.118886692e+03 +1.118886692e+03
17643 +5.985088613e+02 +5.985088613e+02 +7.476588613e+02 +7.476588613e+02
