% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264398093e+06 +1.264398093e+06 +1.264547243e+06 +1.264547243e+06
8 +7.795708792e+05 +7.795708792e+05 +7.797200292e+05 +7.797200292e+05
42 +4.698712273e+05 +4.698712273e+05 +4.700203773e+05 +4.700203773e+05
953 +3.762300583e+05 +3.762300583e+05 +3.763792083e+05 +3.763792083e+05
2228 +2.442900921e+05 +2.442900921e+05 +2.444392421e+05 +2.444392421e+05
3233 +1.197278490e+05 +1.197278490e+05 +1.198769990e+05 +1.198769990e+05
5031 +9.855797965e+04 +9.855797965e+04 +9.870712965e+04 +9.870712965e+04
7356 +5.787543721e+04 +5.787543721e+04 +5.802458721e+04 +5.802458721e+04
10326 +3.673248893e+04 +3.673248893e+04 +3.688163893e+04 +3.688163893e+04
15114 +2.349781047e+04 +2.349781047e+04 +2.364696047e+04 +2.364696047e+04
