% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425306072e+06 +1.425306072e+06 +1.425455222e+06 +1.425455222e+06
5 +7.905840564e+05 +7.905840564e+05 +7.907332064e+05 +7.907332064e+05
27 +5.511711039e+05 +5.511711039e+05 +5.513202539e+05 +5.513202539e+05
443 +2.884732959e+05 +2.884732959e+05 +2.886224459e+05 +2.886224459e+05
1280 +2.139216172e+05 +2.139216172e+05 +2.140707672e+05 +2.140707672e+05
1866 +1.583927236e+05 +1.583927236e+05 +1.585418736e+05 +1.585418736e+05
2747 +9.189247032e+04 +9.189247032e+04 +9.204162032e+04 +9.204162032e+04
4511 +5.445633836e+04 +5.445633836e+04 +5.460548836e+04 +5.460548836e+04
5238 +3.326512398e+04 +3.326512398e+04 +3.341427398e+04 +3.341427398e+04
6755 +1.818669129e+04 +1.818669129e+04 +1.833584129e+04 +1.833584129e+04
8256 +1.080488470e+04 +1.080488470e+04 +1.095403470e+04 +1.095403470e+04
10425 +9.142147207e+03 +9.142147207e+03 +9.291297207e+03 +9.291297207e+03
11590 +5.207719062e+03 +5.207719062e+03 +5.356869062e+03 +5.356869062e+03
13754 +3.828149093e+03 +3.828149093e+03 +3.977299093e+03 +3.977299093e+03
16641 +2.340068122e+03 +2.340068122e+03 +2.489218122e+03 +2.489218122e+03
20178 +1.473465717e+03 +1.473465717e+03 +1.622615717e+03 +1.622615717e+03
