% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732083495e+06 +1.732083495e+06 +1.732232645e+06 +1.732232645e+06
3 +6.429970546e+05 +6.429970546e+05 +6.431462046e+05 +6.431462046e+05
157 +6.168400398e+05 +6.168400398e+05 +6.169891898e+05 +6.169891898e+05
557 +3.704106851e+05 +3.704106851e+05 +3.705598351e+05 +3.705598351e+05
1113 +2.476463337e+05 +2.476463337e+05 +2.477954837e+05 +2.477954837e+05
2321 +1.163328778e+05 +1.163328778e+05 +1.164820278e+05 +1.164820278e+05
3115 +7.179905780e+04 +7.179905780e+04 +7.194820780e+04 +7.194820780e+04
4107 +4.584198564e+04 +4.584198564e+04 +4.599113564e+04 +4.599113564e+04
4339 +3.142488284e+04 +3.142488284e+04 +3.157403284e+04 +3.157403284e+04
5354 +1.693900354e+04 +1.693900354e+04 +1.708815354e+04 +1.708815354e+04
6170 +1.478193702e+04 +1.478193702e+04 +1.493108702e+04 +1.493108702e+04
8594 +9.188243133e+03 +9.188243133e+03 +9.337393133e+03 +9.337393133e+03
10398 +5.767380704e+03 +5.767380704e+03 +5.916530704e+03 +5.916530704e+03
12916 +3.024417241e+03 +3.024417241e+03 +3.173567241e+03 +3.173567241e+03
15101 +2.393081806e+03 +2.393081806e+03 +2.542231806e+03 +2.542231806e+03
17132 +1.570127304e+03 +1.570127304e+03 +1.719277304e+03 +1.719277304e+03
20384 +9.925498581e+02 +9.925498581e+02 +1.141699858e+03 +1.141699858e+03
