% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252811936e+06 +1.252811936e+06 +1.252961086e+06 +1.252961086e+06
2 +8.746343492e+05 +8.746343492e+05 +8.747834992e+05 +8.747834992e+05
6 +5.816077053e+05 +5.816077053e+05 +5.817568553e+05 +5.817568553e+05
742 +3.553021276e+05 +3.553021276e+05 +3.554512776e+05 +3.554512776e+05
2267 +1.893606601e+05 +1.893606601e+05 +1.895098101e+05 +1.895098101e+05
2428 +1.579663730e+05 +1.579663730e+05 +1.581155230e+05 +1.581155230e+05
4430 +9.105361441e+04 +9.105361441e+04 +9.120276441e+04 +9.120276441e+04
6006 +5.744619364e+04 +5.744619364e+04 +5.759534364e+04 +5.759534364e+04
9170 +3.637844092e+04 +3.637844092e+04 +3.652759092e+04 +3.652759092e+04
15196 +2.311407589e+04 +2.311407589e+04 +2.326322589e+04 +2.326322589e+04
22653 +1.415365907e+04 +1.415365907e+04 +1.430280907e+04 +1.430280907e+04
