% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129373282e+06 +2.129373282e+06 +2.129522432e+06 +2.129522432e+06
2 +8.818101115e+05 +8.818101115e+05 +8.819592615e+05 +8.819592615e+05
34 +5.788802541e+05 +5.788802541e+05 +5.790294041e+05 +5.790294041e+05
558 +3.274966319e+05 +3.274966319e+05 +3.276457819e+05 +3.276457819e+05
1704 +2.489649056e+05 +2.489649056e+05 +2.491140556e+05 +2.491140556e+05
2515 +1.357026451e+05 +1.357026451e+05 +1.358517951e+05 +1.358517951e+05
3133 +7.293301113e+04 +7.293301113e+04 +7.308216113e+04 +7.308216113e+04
4158 +4.373355471e+04 +4.373355471e+04 +4.388270471e+04 +4.388270471e+04
4487 +3.755753779e+04 +3.755753779e+04 +3.770668779e+04 +3.770668779e+04
6362 +2.248324382e+04 +2.248324382e+04 +2.263239382e+04 +2.263239382e+04
7250 +1.368445779e+04 +1.368445779e+04 +1.383360779e+04 +1.383360779e+04
8985 +9.573708488e+03 +9.573708488e+03 +9.722858488e+03 +9.722858488e+03
11066 +5.933410539e+03 +5.933410539e+03 +6.082560539e+03 +6.082560539e+03
12424 +3.951097760e+03 +3.951097760e+03 +4.100247760e+03 +4.100247760e+03
13943 +2.345290527e+03 +2.345290527e+03 +2.494440527e+03 +2.494440527e+03
18521 +1.536417763e+03 +1.536417763e+03 +1.685567763e+03 +1.685567763e+03
19225 +9.930074467e+02 +9.930074467e+02 +1.142157447e+03 +1.142157447e+03
