% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986228661e+06 +1.986228661e+06 +1.986377811e+06 +1.986377811e+06
2 +4.497777873e+05 +4.497777873e+05 +4.499269373e+05 +4.499269373e+05
841 +3.737420567e+05 +3.737420567e+05 +3.738912067e+05 +3.738912067e+05
1715 +1.308676438e+05 +1.308676438e+05 +1.310167938e+05 +1.310167938e+05
3049 +9.328746696e+04 +9.328746696e+04 +9.343661696e+04 +9.343661696e+04
3611 +6.292732650e+04 +6.292732650e+04 +6.307647650e+04 +6.307647650e+04
4996 +3.930215132e+04 +3.930215132e+04 +3.945130132e+04 +3.945130132e+04
6649 +2.312840564e+04 +2.312840564e+04 +2.327755564e+04 +2.327755564e+04
7236 +1.512213076e+04 +1.512213076e+04 +1.527128076e+04 +1.527128076e+04
9126 +9.542762845e+03 +9.542762845e+03 +9.691912845e+03 +9.691912845e+03
10550 +5.740338168e+03 +5.740338168e+03 +5.889488168e+03 +5.889488168e+03
13199 +3.887578490e+03 +3.887578490e+03 +4.036728490e+03 +4.036728490e+03
15801 +2.350197224e+03 +2.350197224e+03 +2.499347224e+03 +2.499347224e+03
19176 +1.483727635e+03 +1.483727635e+03 +1.632877635e+03 +1.632877635e+03
20949 +9.741892089e+02 +9.741892089e+02 +1.123339209e+03 +1.123339209e+03
