% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486301876e+06 +1.486301876e+06 +1.486451026e+06 +1.486451026e+06
13 +7.225225015e+05 +7.225225015e+05 +7.226716515e+05 +7.226716515e+05
45 +5.844366056e+05 +5.844366056e+05 +5.845857556e+05 +5.845857556e+05
907 +3.474447670e+05 +3.474447670e+05 +3.475939170e+05 +3.475939170e+05
1031 +1.875791697e+05 +1.875791697e+05 +1.877283197e+05 +1.877283197e+05
2274 +1.213405113e+05 +1.213405113e+05 +1.214896613e+05 +1.214896613e+05
3082 +7.662236659e+04 +7.662236659e+04 +7.677151659e+04 +7.677151659e+04
4302 +5.603529274e+04 +5.603529274e+04 +5.618444274e+04 +5.618444274e+04
4718 +3.226677677e+04 +3.226677677e+04 +3.241592677e+04 +3.241592677e+04
6070 +2.374671087e+04 +2.374671087e+04 +2.389586087e+04 +2.389586087e+04
8501 +1.489946601e+04 +1.489946601e+04 +1.504861601e+04 +1.504861601e+04
10999 +9.798172885e+03 +9.798172885e+03 +9.947322885e+03 +9.947322885e+03
12429 +5.786481160e+03 +5.786481160e+03 +5.935631160e+03 +5.935631160e+03
13626 +3.766350033e+03 +3.766350033e+03 +3.915500033e+03 +3.915500033e+03
16633 +2.060510638e+03 +2.060510638e+03 +2.209660638e+03 +2.209660638e+03
18665 +1.574388592e+03 +1.574388592e+03 +1.723538592e+03 +1.723538592e+03
21961 +8.120622470e+02 +8.120622470e+02 +9.612122470e+02 +9.612122470e+02
