% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.304911750e+05 +8.304911750e+05 +8.306403250e+05 +8.306403250e+05
2 +5.097136499e+05 +5.097136499e+05 +5.098627999e+05 +5.098627999e+05
538 +3.789967098e+05 +3.789967098e+05 +3.791458598e+05 +3.791458598e+05
1079 +2.447675344e+05 +2.447675344e+05 +2.449166844e+05 +2.449166844e+05
2153 +1.556704352e+05 +1.556704352e+05 +1.558195852e+05 +1.558195852e+05
2162 +9.124518285e+04 +9.124518285e+04 +9.139433285e+04 +9.139433285e+04
3687 +6.117170125e+04 +6.117170125e+04 +6.132085125e+04 +6.132085125e+04
4195 +3.173345772e+04 +3.173345772e+04 +3.188260772e+04 +3.188260772e+04
5913 +2.471540972e+04 +2.471540972e+04 +2.486455972e+04 +2.486455972e+04
8150 +1.511055361e+04 +1.511055361e+04 +1.525970361e+04 +1.525970361e+04
9237 +8.880952772e+03 +8.880952772e+03 +9.030102772e+03 +9.030102772e+03
9990 +6.190411794e+03 +6.190411794e+03 +6.339561794e+03 +6.339561794e+03
12377 +3.857610461e+03 +3.857610461e+03 +4.006760461e+03 +4.006760461e+03
14651 +2.425936134e+03 +2.425936134e+03 +2.575086134e+03 +2.575086134e+03
17806 +1.530161214e+03 +1.530161214e+03 +1.679311214e+03 +1.679311214e+03
21506 +9.975623494e+02 +9.975623494e+02 +1.146712349e+03 +1.146712349e+03
