% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184767441e+06 +1.184767441e+06 +1.184916591e+06 +1.184916591e+06
4 +6.767918061e+05 +6.767918061e+05 +6.769409561e+05 +6.769409561e+05
74 +6.226086743e+05 +6.226086743e+05 +6.227578243e+05 +6.227578243e+05
740 +3.631195934e+05 +3.631195934e+05 +3.632687434e+05 +3.632687434e+05
1384 +2.228642613e+05 +2.228642613e+05 +2.230134113e+05 +2.230134113e+05
2953 +1.255741215e+05 +1.255741215e+05 +1.257232715e+05 +1.257232715e+05
4108 +9.620980155e+04 +9.620980155e+04 +9.635895155e+04 +9.635895155e+04
5204 +5.543158489e+04 +5.543158489e+04 +5.558073489e+04 +5.558073489e+04
5679 +3.853645022e+04 +3.853645022e+04 +3.868560022e+04 +3.868560022e+04
8253 +2.491857308e+04 +2.491857308e+04 +2.506772308e+04 +2.506772308e+04
10682 +1.399783276e+04 +1.399783276e+04 +1.414698276e+04 +1.414698276e+04
12718 +9.584105398e+03 +9.584105398e+03 +9.733255398e+03 +9.733255398e+03
15513 +5.919101931e+03 +5.919101931e+03 +6.068251931e+03 +6.068251931e+03
19225 +3.879948388e+03 +3.879948388e+03 +4.029098388e+03 +4.029098388e+03
21214 +2.282563869e+03 +2.282563869e+03 +2.431713869e+03 +2.431713869e+03
24704 +1.269102284e+03 +1.269102284e+03 +1.418252284e+03 +1.418252284e+03
