% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114615722e+06 +2.114615722e+06 +2.114764872e+06 +2.114764872e+06
2 +8.819316753e+05 +8.819316753e+05 +8.820808253e+05 +8.820808253e+05
382 +5.238930177e+05 +5.238930177e+05 +5.240421677e+05 +5.240421677e+05
610 +3.563490471e+05 +3.563490471e+05 +3.564981971e+05 +3.564981971e+05
1060 +1.655214340e+05 +1.655214340e+05 +1.656705840e+05 +1.656705840e+05
2924 +1.323734431e+05 +1.323734431e+05 +1.325225931e+05 +1.325225931e+05
4643 +9.755842788e+04 +9.755842788e+04 +9.770757788e+04 +9.770757788e+04
5580 +5.128592245e+04 +5.128592245e+04 +5.143507245e+04 +5.143507245e+04
8899 +3.491020046e+04 +3.491020046e+04 +3.505935046e+04 +3.505935046e+04
11639 +2.479481781e+04 +2.479481781e+04 +2.494396781e+04 +2.494396781e+04
14123 +1.321723526e+04 +1.321723526e+04 +1.336638526e+04 +1.336638526e+04
18020 +9.366252677e+03 +9.366252677e+03 +9.515402677e+03 +9.515402677e+03
19728 +6.299656294e+03 +6.299656294e+03 +6.448806294e+03 +6.448806294e+03
25047 +3.524249959e+03 +3.524249959e+03 +3.673399959e+03 +3.673399959e+03
29491 +2.468593226e+03 +2.468593226e+03 +2.617743226e+03 +2.617743226e+03
