% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843153402e+06 +1.843153402e+06 +1.843302552e+06 +1.843302552e+06
2 +1.026962753e+06 +1.026962753e+06 +1.027111903e+06 +1.027111903e+06
9 +9.744275735e+05 +9.744275735e+05 +9.745767235e+05 +9.745767235e+05
48 +4.571449042e+05 +4.571449042e+05 +4.572940542e+05 +4.572940542e+05
1021 +2.898715830e+05 +2.898715830e+05 +2.900207330e+05 +2.900207330e+05
1830 +2.476808324e+05 +2.476808324e+05 +2.478299824e+05 +2.478299824e+05
2089 +1.175723827e+05 +1.175723827e+05 +1.177215327e+05 +1.177215327e+05
3846 +9.586024116e+04 +9.586024116e+04 +9.600939116e+04 +9.600939116e+04
6500 +6.073339202e+04 +6.073339202e+04 +6.088254202e+04 +6.088254202e+04
7531 +3.073644768e+04 +3.073644768e+04 +3.088559768e+04 +3.088559768e+04
11016 +2.030470954e+04 +2.030470954e+04 +2.045385954e+04 +2.045385954e+04
14291 +1.358812495e+04 +1.358812495e+04 +1.373727495e+04 +1.373727495e+04
21416 +9.375967308e+03 +9.375967308e+03 +9.525117308e+03 +9.525117308e+03
