% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974144408e+06 +1.974144408e+06 +1.974293558e+06 +1.974293558e+06
2 +1.293057433e+06 +1.293057433e+06 +1.293206583e+06 +1.293206583e+06
21 +7.482298707e+05 +7.482298707e+05 +7.483790207e+05 +7.483790207e+05
55 +5.612048227e+05 +5.612048227e+05 +5.613539727e+05 +5.613539727e+05
1030 +3.218767788e+05 +3.218767788e+05 +3.220259288e+05 +3.220259288e+05
2164 +2.440293089e+05 +2.440293089e+05 +2.441784589e+05 +2.441784589e+05
3031 +1.453432773e+05 +1.453432773e+05 +1.454924273e+05 +1.454924273e+05
4072 +8.479442282e+04 +8.479442282e+04 +8.494357282e+04 +8.494357282e+04
5851 +4.348796207e+04 +4.348796207e+04 +4.363711207e+04 +4.363711207e+04
6472 +3.628660008e+04 +3.628660008e+04 +3.643575008e+04 +3.643575008e+04
6816 +2.466720190e+04 +2.466720190e+04 +2.481635190e+04 +2.481635190e+04
8614 +1.529819947e+04 +1.529819947e+04 +1.544734947e+04 +1.544734947e+04
9620 +8.693646466e+03 +8.693646466e+03 +8.842796466e+03 +8.842796466e+03
11528 +6.024019026e+03 +6.024019026e+03 +6.173169026e+03 +6.173169026e+03
12926 +3.457384875e+03 +3.457384875e+03 +3.606534875e+03 +3.606534875e+03
