% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700805270e+06 +1.700805270e+06 +1.700954420e+06 +1.700954420e+06
2 +1.045043846e+06 +1.045043846e+06 +1.045192996e+06 +1.045192996e+06
23 +9.529811045e+05 +9.529811045e+05 +9.531302545e+05 +9.531302545e+05
161 +5.343404627e+05 +5.343404627e+05 +5.344896127e+05 +5.344896127e+05
792 +3.526553228e+05 +3.526553228e+05 +3.528044728e+05 +3.528044728e+05
1232 +1.875827890e+05 +1.875827890e+05 +1.877319390e+05 +1.877319390e+05
1923 +9.100717144e+04 +9.100717144e+04 +9.115632144e+04 +9.115632144e+04
3572 +5.604508034e+04 +5.604508034e+04 +5.619423034e+04 +5.619423034e+04
5560 +3.685455835e+04 +3.685455835e+04 +3.700370835e+04 +3.700370835e+04
6183 +2.005659212e+04 +2.005659212e+04 +2.020574212e+04 +2.020574212e+04
7412 +1.143493432e+04 +1.143493432e+04 +1.158408432e+04 +1.158408432e+04
8931 +9.731060329e+03 +9.731060329e+03 +9.880210329e+03 +9.880210329e+03
11145 +5.767230290e+03 +5.767230290e+03 +5.916380290e+03 +5.916380290e+03
13178 +3.667117977e+03 +3.667117977e+03 +3.816267977e+03 +3.816267977e+03
15654 +2.351026462e+03 +2.351026462e+03 +2.500176462e+03 +2.500176462e+03
17551 +1.233668794e+03 +1.233668794e+03 +1.382818794e+03 +1.382818794e+03
19808 +9.049829760e+02 +9.049829760e+02 +1.054132976e+03 +1.054132976e+03
