% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097813330e+06 +1.097813330e+06 +1.097962480e+06 +1.097962480e+06
13 +7.743780306e+05 +7.743780306e+05 +7.745271806e+05 +7.745271806e+05
158 +5.510469517e+05 +5.510469517e+05 +5.511961017e+05 +5.511961017e+05
687 +3.846067839e+05 +3.846067839e+05 +3.847559339e+05 +3.847559339e+05
952 +2.406664765e+05 +2.406664765e+05 +2.408156265e+05 +2.408156265e+05
1605 +1.408882555e+05 +1.408882555e+05 +1.410374055e+05 +1.410374055e+05
2808 +4.179885332e+04 +4.179885332e+04 +4.194800332e+04 +4.194800332e+04
3951 +3.325125049e+04 +3.325125049e+04 +3.340040049e+04 +3.340040049e+04
5085 +2.490854941e+04 +2.490854941e+04 +2.505769941e+04 +2.505769941e+04
6823 +1.518022646e+04 +1.518022646e+04 +1.532937646e+04 +1.532937646e+04
8155 +9.358993925e+03 +9.358993925e+03 +9.508143925e+03 +9.508143925e+03
10378 +6.040370798e+03 +6.040370798e+03 +6.189520798e+03 +6.189520798e+03
12537 +3.855854809e+03 +3.855854809e+03 +4.005004809e+03 +4.005004809e+03
15553 +2.311976704e+03 +2.311976704e+03 +2.461126704e+03 +2.461126704e+03
