% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421224386e+06 +1.421224386e+06 +1.421373536e+06 +1.421373536e+06
5 +9.432321388e+05 +9.432321388e+05 +9.433812888e+05 +9.433812888e+05
124 +5.988217575e+05 +5.988217575e+05 +5.989709075e+05 +5.989709075e+05
838 +3.359705253e+05 +3.359705253e+05 +3.361196753e+05 +3.361196753e+05
1232 +2.329233995e+05 +2.329233995e+05 +2.330725495e+05 +2.330725495e+05
2488 +1.324932143e+05 +1.324932143e+05 +1.326423643e+05 +1.326423643e+05
2588 +9.831215810e+04 +9.831215810e+04 +9.846130810e+04 +9.846130810e+04
4336 +5.937367041e+04 +5.937367041e+04 +5.952282041e+04 +5.952282041e+04
5101 +3.379784655e+04 +3.379784655e+04 +3.394699655e+04 +3.394699655e+04
6479 +1.957467087e+04 +1.957467087e+04 +1.972382087e+04 +1.972382087e+04
7627 +1.213364305e+04 +1.213364305e+04 +1.228279305e+04 +1.228279305e+04
9240 +8.126905704e+03 +8.126905704e+03 +8.276055704e+03 +8.276055704e+03
10970 +5.373858329e+03 +5.373858329e+03 +5.523008329e+03 +5.523008329e+03
13094 +3.880728405e+03 +3.880728405e+03 +4.029878405e+03 +4.029878405e+03
14682 +2.496755279e+03 +2.496755279e+03 +2.645905279e+03 +2.645905279e+03
16891 +1.527802873e+03 +1.527802873e+03 +1.676952873e+03 +1.676952873e+03
18026 +8.535050399e+02 +8.535050399e+02 +1.002655040e+03 +1.002655040e+03
23019 +6.079581698e+02 +6.079581698e+02 +7.571081698e+02 +7.571081698e+02
