% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412421870e+06 +1.412421870e+06 +1.412571020e+06 +1.412571020e+06
7 +9.282961995e+05 +9.282961995e+05 +9.284453495e+05 +9.284453495e+05
66 +5.752958289e+05 +5.752958289e+05 +5.754449789e+05 +5.754449789e+05
673 +3.895724245e+05 +3.895724245e+05 +3.897215745e+05 +3.897215745e+05
1407 +2.334611458e+05 +2.334611458e+05 +2.336102958e+05 +2.336102958e+05
2538 +1.302577301e+05 +1.302577301e+05 +1.304068801e+05 +1.304068801e+05
3002 +8.289724812e+04 +8.289724812e+04 +8.304639812e+04 +8.304639812e+04
3337 +5.322124974e+04 +5.322124974e+04 +5.337039974e+04 +5.337039974e+04
4948 +3.443893659e+04 +3.443893659e+04 +3.458808659e+04 +3.458808659e+04
5768 +2.353380904e+04 +2.353380904e+04 +2.368295904e+04 +2.368295904e+04
7798 +1.564449900e+04 +1.564449900e+04 +1.579364900e+04 +1.579364900e+04
8949 +9.252270034e+03 +9.252270034e+03 +9.401420034e+03 +9.401420034e+03
10717 +5.781537743e+03 +5.781537743e+03 +5.930687743e+03 +5.930687743e+03
12431 +3.197346886e+03 +3.197346886e+03 +3.346496886e+03 +3.346496886e+03
14114 +2.502195090e+03 +2.502195090e+03 +2.651345090e+03 +2.651345090e+03
16589 +1.558664003e+03 +1.558664003e+03 +1.707814003e+03 +1.707814003e+03
18420 +8.606114163e+02 +8.606114163e+02 +1.009761416e+03 +1.009761416e+03
20129 +6.216885868e+02 +6.216885868e+02 +7.708385868e+02 +7.708385868e+02
