% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202229344e+06 +2.202229344e+06 +2.202378494e+06 +2.202378494e+06
3 +7.103162254e+05 +7.103162254e+05 +7.104653754e+05 +7.104653754e+05
127 +5.962083868e+05 +5.962083868e+05 +5.963575368e+05 +5.963575368e+05
140 +3.696670230e+05 +3.696670230e+05 +3.698161730e+05 +3.698161730e+05
1074 +2.304525839e+05 +2.304525839e+05 +2.306017339e+05 +2.306017339e+05
2490 +1.222082301e+05 +1.222082301e+05 +1.223573801e+05 +1.223573801e+05
3131 +9.559521012e+04 +9.559521012e+04 +9.574436012e+04 +9.574436012e+04
4149 +5.848832047e+04 +5.848832047e+04 +5.863747047e+04 +5.863747047e+04
5419 +2.441309827e+04 +2.441309827e+04 +2.456224827e+04 +2.456224827e+04
7893 +1.548441315e+04 +1.548441315e+04 +1.563356315e+04 +1.563356315e+04
9715 +5.782792196e+03 +5.782792196e+03 +5.931942196e+03 +5.931942196e+03
11460 +3.865654593e+03 +3.865654593e+03 +4.014804593e+03 +4.014804593e+03
14433 +2.190334565e+03 +2.190334565e+03 +2.339484565e+03 +2.339484565e+03
15232 +1.578289374e+03 +1.578289374e+03 +1.727439374e+03 +1.727439374e+03
17648 +8.708580601e+02 +8.708580601e+02 +1.020008060e+03 +1.020008060e+03
20134 +5.480647956e+02 +5.480647956e+02 +6.972147956e+02 +6.972147956e+02
