% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620856212e+06 +1.620856212e+06 +1.621005362e+06 +1.621005362e+06
2 +1.427628846e+06 +1.427628846e+06 +1.427777996e+06 +1.427777996e+06
6 +9.324157202e+05 +9.324157202e+05 +9.325648702e+05 +9.325648702e+05
135 +4.041184557e+05 +4.041184557e+05 +4.042676057e+05 +4.042676057e+05
643 +3.400495632e+05 +3.400495632e+05 +3.401987132e+05 +3.401987132e+05
1084 +1.542141574e+05 +1.542141574e+05 +1.543633074e+05 +1.543633074e+05
1651 +8.211849780e+04 +8.211849780e+04 +8.226764780e+04 +8.226764780e+04
1802 +6.041189162e+04 +6.041189162e+04 +6.056104162e+04 +6.056104162e+04
2253 +3.411641435e+04 +3.411641435e+04 +3.426556435e+04 +3.426556435e+04
2942 +2.404654443e+04 +2.404654443e+04 +2.419569443e+04 +2.419569443e+04
3814 +1.541593819e+04 +1.541593819e+04 +1.556508819e+04 +1.556508819e+04
4766 +9.857262267e+03 +9.857262267e+03 +1.000641227e+04 +1.000641227e+04
6065 +5.410950005e+03 +5.410950005e+03 +5.560100005e+03 +5.560100005e+03
7597 +3.938858679e+03 +3.938858679e+03 +4.088008679e+03 +4.088008679e+03
