% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.809524354e+05 +9.809524354e+05 +9.811015854e+05 +9.811015854e+05
18 +4.747376787e+05 +4.747376787e+05 +4.748868287e+05 +4.748868287e+05
640 +3.566679922e+05 +3.566679922e+05 +3.568171422e+05 +3.568171422e+05
1779 +1.943182098e+05 +1.943182098e+05 +1.944673598e+05 +1.944673598e+05
2966 +9.682959621e+04 +9.682959621e+04 +9.697874621e+04 +9.697874621e+04
4737 +4.810127210e+04 +4.810127210e+04 +4.825042210e+04 +4.825042210e+04
5784 +3.943338289e+04 +3.943338289e+04 +3.958253289e+04 +3.958253289e+04
6974 +2.244735020e+04 +2.244735020e+04 +2.259650020e+04 +2.259650020e+04
10237 +1.473538604e+04 +1.473538604e+04 +1.488453604e+04 +1.488453604e+04
19609 +8.168220413e+03 +8.168220413e+03 +8.317370413e+03 +8.317370413e+03
