% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817973344e+06 +1.817973344e+06 +1.818122494e+06 +1.818122494e+06
4 +8.781026811e+05 +8.781026811e+05 +8.782518311e+05 +8.782518311e+05
17 +5.713175342e+05 +5.713175342e+05 +5.714666842e+05 +5.714666842e+05
2401 +3.879186518e+05 +3.879186518e+05 +3.880678018e+05 +3.880678018e+05
3877 +2.503283916e+05 +2.503283916e+05 +2.504775416e+05 +2.504775416e+05
8047 +1.442979980e+05 +1.442979980e+05 +1.444471480e+05 +1.444471480e+05
11010 +9.825543202e+04 +9.825543202e+04 +9.840458202e+04 +9.840458202e+04
16808 +5.830022506e+04 +5.830022506e+04 +5.844937506e+04 +5.844937506e+04
22180 +3.788193059e+04 +3.788193059e+04 +3.803108059e+04 +3.803108059e+04
25717 +2.343771552e+04 +2.343771552e+04 +2.358686552e+04 +2.358686552e+04
