% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314226197e+06 +1.314226197e+06 +1.314375347e+06 +1.314375347e+06
2 +9.605710116e+05 +9.605710116e+05 +9.607201616e+05 +9.607201616e+05
9 +4.602309587e+05 +4.602309587e+05 +4.603801087e+05 +4.603801087e+05
1102 +3.405467247e+05 +3.405467247e+05 +3.406958747e+05 +3.406958747e+05
1419 +2.406429820e+05 +2.406429820e+05 +2.407921320e+05 +2.407921320e+05
2547 +1.376066677e+05 +1.376066677e+05 +1.377558177e+05 +1.377558177e+05
4214 +9.879147356e+04 +9.879147356e+04 +9.894062356e+04 +9.894062356e+04
6259 +6.034885066e+04 +6.034885066e+04 +6.049800066e+04 +6.049800066e+04
8461 +3.811098220e+04 +3.811098220e+04 +3.826013220e+04 +3.826013220e+04
9705 +1.989104046e+04 +1.989104046e+04 +2.004019046e+04 +2.004019046e+04
12095 +1.229708088e+04 +1.229708088e+04 +1.244623088e+04 +1.244623088e+04
22108 +8.813655566e+03 +8.813655566e+03 +8.962805566e+03 +8.962805566e+03
24242 +5.136751784e+03 +5.136751784e+03 +5.285901784e+03 +5.285901784e+03
31842 +3.971171290e+03 +3.971171290e+03 +4.120321290e+03 +4.120321290e+03
