% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038399699e+06 +2.038399699e+06 +2.038548849e+06 +2.038548849e+06
2 +1.221571867e+06 +1.221571867e+06 +1.221721017e+06 +1.221721017e+06
6 +7.647865737e+05 +7.647865737e+05 +7.649357237e+05 +7.649357237e+05
131 +5.778525301e+05 +5.778525301e+05 +5.780016801e+05 +5.780016801e+05
847 +3.575920476e+05 +3.575920476e+05 +3.577411976e+05 +3.577411976e+05
1337 +2.257346740e+05 +2.257346740e+05 +2.258838240e+05 +2.258838240e+05
2192 +1.350120188e+05 +1.350120188e+05 +1.351611688e+05 +1.351611688e+05
3372 +6.127345867e+04 +6.127345867e+04 +6.142260867e+04 +6.142260867e+04
3801 +3.656393436e+04 +3.656393436e+04 +3.671308436e+04 +3.671308436e+04
6113 +2.413506585e+04 +2.413506585e+04 +2.428421585e+04 +2.428421585e+04
7892 +1.275970612e+04 +1.275970612e+04 +1.290885612e+04 +1.290885612e+04
9408 +9.865585035e+03 +9.865585035e+03 +1.001473503e+04 +1.001473503e+04
10437 +4.158838127e+03 +4.158838127e+03 +4.307988127e+03 +4.307988127e+03
14138 +3.684007665e+03 +3.684007665e+03 +3.833157665e+03 +3.833157665e+03
16853 +2.182076006e+03 +2.182076006e+03 +2.331226006e+03 +2.331226006e+03
18651 +1.313974767e+03 +1.313974767e+03 +1.463124767e+03 +1.463124767e+03
21707 +9.921338454e+02 +9.921338454e+02 +1.141283845e+03 +1.141283845e+03
