% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909728871e+06 +1.909728871e+06 +1.909878021e+06 +1.909878021e+06
4 +1.209950162e+06 +1.209950162e+06 +1.210099312e+06 +1.210099312e+06
6 +9.584029232e+05 +9.584029232e+05 +9.585520732e+05 +9.585520732e+05
85 +5.451193198e+05 +5.451193198e+05 +5.452684698e+05 +5.452684698e+05
160 +2.559076497e+05 +2.559076497e+05 +2.560567997e+05 +2.560567997e+05
940 +2.297218914e+05 +2.297218914e+05 +2.298710414e+05 +2.298710414e+05
1841 +1.203739947e+05 +1.203739947e+05 +1.205231447e+05 +1.205231447e+05
4272 +7.960485916e+04 +7.960485916e+04 +7.975400916e+04 +7.975400916e+04
5539 +5.989562012e+04 +5.989562012e+04 +6.004477012e+04 +6.004477012e+04
7156 +3.390784095e+04 +3.390784095e+04 +3.405699095e+04 +3.405699095e+04
7189 +1.629647282e+04 +1.629647282e+04 +1.644562282e+04 +1.644562282e+04
10525 +1.439604339e+04 +1.439604339e+04 +1.454519339e+04 +1.454519339e+04
12920 +7.997683263e+03 +7.997683263e+03 +8.146833263e+03 +8.146833263e+03
16229 +6.202696757e+03 +6.202696757e+03 +6.351846757e+03 +6.351846757e+03
20837 +3.637408475e+03 +3.637408475e+03 +3.786558475e+03 +3.786558475e+03
27983 +2.470956699e+03 +2.470956699e+03 +2.620106699e+03 +2.620106699e+03
