% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239962295e+06 +1.239962295e+06 +1.240111445e+06 +1.240111445e+06
2 +9.321746922e+05 +9.321746922e+05 +9.323238422e+05 +9.323238422e+05
75 +5.771780184e+05 +5.771780184e+05 +5.773271684e+05 +5.773271684e+05
811 +3.157666340e+05 +3.157666340e+05 +3.159157840e+05 +3.159157840e+05
1692 +2.049380952e+05 +2.049380952e+05 +2.050872452e+05 +2.050872452e+05
1939 +1.554591856e+05 +1.554591856e+05 +1.556083356e+05 +1.556083356e+05
2935 +9.926424642e+04 +9.926424642e+04 +9.941339642e+04 +9.941339642e+04
3505 +6.200561398e+04 +6.200561398e+04 +6.215476398e+04 +6.215476398e+04
4801 +3.854752842e+04 +3.854752842e+04 +3.869667842e+04 +3.869667842e+04
4851 +2.219278241e+04 +2.219278241e+04 +2.234193241e+04 +2.234193241e+04
5940 +1.420689620e+04 +1.420689620e+04 +1.435604620e+04 +1.435604620e+04
8602 +9.449132141e+03 +9.449132141e+03 +9.598282141e+03 +9.598282141e+03
10491 +6.022155467e+03 +6.022155467e+03 +6.171305467e+03 +6.171305467e+03
11359 +3.270314065e+03 +3.270314065e+03 +3.419464065e+03 +3.419464065e+03
13248 +2.275536056e+03 +2.275536056e+03 +2.424686056e+03 +2.424686056e+03
15419 +1.539557802e+03 +1.539557802e+03 +1.688707802e+03 +1.688707802e+03
18585 +9.642879026e+02 +9.642879026e+02 +1.113437903e+03 +1.113437903e+03
21670 +5.987670547e+02 +5.987670547e+02 +7.479170547e+02 +7.479170547e+02
