% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615051717e+05 +5.615051717e+05 +5.616543217e+05 +5.616543217e+05
664 +2.839913154e+05 +2.839913154e+05 +2.841404654e+05 +2.841404654e+05
1591 +2.246509389e+05 +2.246509389e+05 +2.248000889e+05 +2.248000889e+05
1881 +1.185246889e+05 +1.185246889e+05 +1.186738389e+05 +1.186738389e+05
2801 +4.855312095e+04 +4.855312095e+04 +4.870227095e+04 +4.870227095e+04
4418 +3.730259552e+04 +3.730259552e+04 +3.745174552e+04 +3.745174552e+04
5501 +2.464609297e+04 +2.464609297e+04 +2.479524297e+04 +2.479524297e+04
7577 +1.398868167e+04 +1.398868167e+04 +1.413783167e+04 +1.413783167e+04
8851 +9.287109262e+03 +9.287109262e+03 +9.436259262e+03 +9.436259262e+03
10620 +5.117000998e+03 +5.117000998e+03 +5.266150998e+03 +5.266150998e+03
12395 +3.549271474e+03 +3.549271474e+03 +3.698421474e+03 +3.698421474e+03
14819 +2.484041653e+03 +2.484041653e+03 +2.633191653e+03 +2.633191653e+03
17487 +1.584858363e+03 +1.584858363e+03 +1.734008363e+03 +1.734008363e+03
19945 +9.294711119e+02 +9.294711119e+02 +1.078621112e+03 +1.078621112e+03
