% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938965753e+06 +1.938965753e+06 +1.939114903e+06 +1.939114903e+06
2 +1.463183805e+06 +1.463183805e+06 +1.463332955e+06 +1.463332955e+06
4 +8.544538993e+05 +8.544538993e+05 +8.546030493e+05 +8.546030493e+05
35 +5.570016632e+05 +5.570016632e+05 +5.571508132e+05 +5.571508132e+05
504 +3.806607753e+05 +3.806607753e+05 +3.808099253e+05 +3.808099253e+05
1592 +2.221591336e+05 +2.221591336e+05 +2.223082836e+05 +2.223082836e+05
2216 +1.397463888e+05 +1.397463888e+05 +1.398955388e+05 +1.398955388e+05
3319 +8.518673398e+04 +8.518673398e+04 +8.533588398e+04 +8.533588398e+04
3853 +5.622308377e+04 +5.622308377e+04 +5.637223377e+04 +5.637223377e+04
4989 +3.695932062e+04 +3.695932062e+04 +3.710847062e+04 +3.710847062e+04
6559 +2.320801072e+04 +2.320801072e+04 +2.335716072e+04 +2.335716072e+04
7737 +1.393837760e+04 +1.393837760e+04 +1.408752760e+04 +1.408752760e+04
9374 +9.457048022e+03 +9.457048022e+03 +9.606198022e+03 +9.606198022e+03
10394 +6.146105581e+03 +6.146105581e+03 +6.295255581e+03 +6.295255581e+03
13359 +3.177431087e+03 +3.177431087e+03 +3.326581087e+03 +3.326581087e+03
13639 +2.507423717e+03 +2.507423717e+03 +2.656573717e+03 +2.656573717e+03
18220 +1.482117196e+03 +1.482117196e+03 +1.631267196e+03 +1.631267196e+03
19997 +9.045834791e+02 +9.045834791e+02 +1.053733479e+03 +1.053733479e+03
