% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145285828e+06 +2.145285828e+06 +2.145434978e+06 +2.145434978e+06
3 +1.342453044e+06 +1.342453044e+06 +1.342602194e+06 +1.342602194e+06
6 +9.824742625e+05 +9.824742625e+05 +9.826234125e+05 +9.826234125e+05
113 +6.018943773e+05 +6.018943773e+05 +6.020435273e+05 +6.020435273e+05
1193 +3.802554340e+05 +3.802554340e+05 +3.804045840e+05 +3.804045840e+05
1778 +2.324086103e+05 +2.324086103e+05 +2.325577603e+05 +2.325577603e+05
2059 +1.309525119e+05 +1.309525119e+05 +1.311016619e+05 +1.311016619e+05
3131 +8.552185273e+04 +8.552185273e+04 +8.567100273e+04 +8.567100273e+04
4057 +5.709428721e+04 +5.709428721e+04 +5.724343721e+04 +5.724343721e+04
5275 +2.591387085e+04 +2.591387085e+04 +2.606302085e+04 +2.606302085e+04
5793 +1.756440380e+04 +1.756440380e+04 +1.771355380e+04 +1.771355380e+04
7269 +1.277888430e+04 +1.277888430e+04 +1.292803430e+04 +1.292803430e+04
8537 +7.310226664e+03 +7.310226664e+03 +7.459376664e+03 +7.459376664e+03
9390 +6.109377859e+03 +6.109377859e+03 +6.258527859e+03 +6.258527859e+03
10359 +3.668663808e+03 +3.668663808e+03 +3.817813808e+03 +3.817813808e+03
13137 +2.371368467e+03 +2.371368467e+03 +2.520518467e+03 +2.520518467e+03
15636 +1.491516182e+03 +1.491516182e+03 +1.640666182e+03 +1.640666182e+03
17735 +9.893725652e+02 +9.893725652e+02 +1.138522565e+03 +1.138522565e+03
19799 +6.278706740e+02 +6.278706740e+02 +7.770206740e+02 +7.770206740e+02
