% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564056765e+05 +8.564056765e+05 +8.565548265e+05 +8.565548265e+05
67 +5.828696485e+05 +5.828696485e+05 +5.830187985e+05 +5.830187985e+05
918 +3.643606252e+05 +3.643606252e+05 +3.645097752e+05 +3.645097752e+05
1563 +1.961304504e+05 +1.961304504e+05 +1.962796004e+05 +1.962796004e+05
2100 +1.560742019e+05 +1.560742019e+05 +1.562233519e+05 +1.562233519e+05
3098 +9.256212408e+04 +9.256212408e+04 +9.271127408e+04 +9.271127408e+04
4890 +6.182883609e+04 +6.182883609e+04 +6.197798609e+04 +6.197798609e+04
6757 +3.642550469e+04 +3.642550469e+04 +3.657465469e+04 +3.657465469e+04
8724 +2.042651814e+04 +2.042651814e+04 +2.057566814e+04 +2.057566814e+04
12651 +1.396929227e+04 +1.396929227e+04 +1.411844227e+04 +1.411844227e+04
14472 +9.768846909e+03 +9.768846909e+03 +9.917996909e+03 +9.917996909e+03
19708 +5.848965660e+03 +5.848965660e+03 +5.998115660e+03 +5.998115660e+03
24731 +3.864637477e+03 +3.864637477e+03 +4.013787477e+03 +4.013787477e+03
27829 +2.511007805e+03 +2.511007805e+03 +2.660157805e+03 +2.660157805e+03
