% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355075747e+06 +1.355075747e+06 +1.355224897e+06 +1.355224897e+06
15 +8.955757776e+05 +8.955757776e+05 +8.957249276e+05 +8.957249276e+05
263 +4.631886983e+05 +4.631886983e+05 +4.633378483e+05 +4.633378483e+05
736 +2.966735522e+05 +2.966735522e+05 +2.968227022e+05 +2.968227022e+05
1087 +2.452630390e+05 +2.452630390e+05 +2.454121890e+05 +2.454121890e+05
1945 +1.541192202e+05 +1.541192202e+05 +1.542683702e+05 +1.542683702e+05
2831 +8.005256961e+04 +8.005256961e+04 +8.020171961e+04 +8.020171961e+04
3276 +5.674820173e+04 +5.674820173e+04 +5.689735173e+04 +5.689735173e+04
4179 +3.862841609e+04 +3.862841609e+04 +3.877756609e+04 +3.877756609e+04
5628 +2.302564611e+04 +2.302564611e+04 +2.317479611e+04 +2.317479611e+04
7186 +1.474465399e+04 +1.474465399e+04 +1.489380399e+04 +1.489380399e+04
8111 +7.303938975e+03 +7.303938975e+03 +7.453088975e+03 +7.453088975e+03
9306 +6.052707522e+03 +6.052707522e+03 +6.201857522e+03 +6.201857522e+03
9657 +2.909823237e+03 +2.909823237e+03 +3.058973237e+03 +3.058973237e+03
13134 +2.406892080e+03 +2.406892080e+03 +2.556042080e+03 +2.556042080e+03
17645 +1.538146852e+03 +1.538146852e+03 +1.687296852e+03 +1.687296852e+03
