% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552179113e+06 +1.552179113e+06 +1.552328263e+06 +1.552328263e+06
3 +8.356893919e+05 +8.356893919e+05 +8.358385419e+05 +8.358385419e+05
110 +6.248186052e+05 +6.248186052e+05 +6.249677552e+05 +6.249677552e+05
844 +3.471235975e+05 +3.471235975e+05 +3.472727475e+05 +3.472727475e+05
3018 +2.244652186e+05 +2.244652186e+05 +2.246143686e+05 +2.246143686e+05
3540 +1.108959794e+05 +1.108959794e+05 +1.110451294e+05 +1.110451294e+05
5489 +9.270578041e+04 +9.270578041e+04 +9.285493041e+04 +9.285493041e+04
7739 +5.987308728e+04 +5.987308728e+04 +6.002223728e+04 +6.002223728e+04
9221 +3.105124763e+04 +3.105124763e+04 +3.120039763e+04 +3.120039763e+04
9654 +2.353270871e+04 +2.353270871e+04 +2.368185871e+04 +2.368185871e+04
14005 +1.579407416e+04 +1.579407416e+04 +1.594322416e+04 +1.594322416e+04
20651 +9.372401788e+03 +9.372401788e+03 +9.521551788e+03 +9.521551788e+03
32003 +6.025637471e+03 +6.025637471e+03 +6.174787471e+03 +6.174787471e+03
