% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686059066e+06 +1.686059066e+06 +1.686208216e+06 +1.686208216e+06
2 +1.571117580e+06 +1.571117580e+06 +1.571266730e+06 +1.571266730e+06
5 +7.791985880e+05 +7.791985880e+05 +7.793477380e+05 +7.793477380e+05
285 +5.949606349e+05 +5.949606349e+05 +5.951097849e+05 +5.951097849e+05
557 +3.658609646e+05 +3.658609646e+05 +3.660101146e+05 +3.660101146e+05
1452 +2.414121686e+05 +2.414121686e+05 +2.415613186e+05 +2.415613186e+05
1925 +1.402030811e+05 +1.402030811e+05 +1.403522311e+05 +1.403522311e+05
2533 +9.976977804e+04 +9.976977804e+04 +9.991892804e+04 +9.991892804e+04
3379 +6.295820607e+04 +6.295820607e+04 +6.310735607e+04 +6.310735607e+04
4223 +3.875054312e+04 +3.875054312e+04 +3.889969312e+04 +3.889969312e+04
5947 +2.276643384e+04 +2.276643384e+04 +2.291558384e+04 +2.291558384e+04
6898 +1.562321988e+04 +1.562321988e+04 +1.577236988e+04 +1.577236988e+04
9446 +9.244374769e+03 +9.244374769e+03 +9.393524769e+03 +9.393524769e+03
10786 +5.585557930e+03 +5.585557930e+03 +5.734707930e+03 +5.734707930e+03
12276 +3.192296399e+03 +3.192296399e+03 +3.341446399e+03 +3.341446399e+03
14829 +2.157745091e+03 +2.157745091e+03 +2.306895091e+03 +2.306895091e+03
17345 +1.559487631e+03 +1.559487631e+03 +1.708637631e+03 +1.708637631e+03
