% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349437331e+06 +1.349437331e+06 +1.349586481e+06 +1.349586481e+06
3 +5.397216627e+05 +5.397216627e+05 +5.398708127e+05 +5.398708127e+05
489 +3.756540703e+05 +3.756540703e+05 +3.758032203e+05 +3.758032203e+05
1562 +1.427534314e+05 +1.427534314e+05 +1.429025814e+05 +1.429025814e+05
3223 +8.384824392e+04 +8.384824392e+04 +8.399739392e+04 +8.399739392e+04
3337 +5.788480736e+04 +5.788480736e+04 +5.803395736e+04 +5.803395736e+04
3582 +3.826732782e+04 +3.826732782e+04 +3.841647782e+04 +3.841647782e+04
5864 +2.497480644e+04 +2.497480644e+04 +2.512395644e+04 +2.512395644e+04
6939 +1.544035858e+04 +1.544035858e+04 +1.558950858e+04 +1.558950858e+04
7451 +9.921581735e+03 +9.921581735e+03 +1.007073174e+04 +1.007073174e+04
10249 +5.587448023e+03 +5.587448023e+03 +5.736598023e+03 +5.736598023e+03
12171 +3.969215141e+03 +3.969215141e+03 +4.118365141e+03 +4.118365141e+03
15493 +2.412346218e+03 +2.412346218e+03 +2.561496218e+03 +2.561496218e+03
17185 +1.529762150e+03 +1.529762150e+03 +1.678912150e+03 +1.678912150e+03
20400 +9.918094550e+02 +9.918094550e+02 +1.140959455e+03 +1.140959455e+03
