% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509580751e+06 +1.509580751e+06 +1.509729901e+06 +1.509729901e+06
11 +9.622853898e+05 +9.622853898e+05 +9.624345398e+05 +9.624345398e+05
42 +1.582118009e+05 +1.582118009e+05 +1.583609509e+05 +1.583609509e+05
3334 +7.884703284e+04 +7.884703284e+04 +7.899618284e+04 +7.899618284e+04
5845 +4.886862283e+04 +4.886862283e+04 +4.901777283e+04 +4.901777283e+04
7710 +3.486790554e+04 +3.486790554e+04 +3.501705554e+04 +3.501705554e+04
7734 +2.509151491e+04 +2.509151491e+04 +2.524066491e+04 +2.524066491e+04
11240 +1.369965885e+04 +1.369965885e+04 +1.384880885e+04 +1.384880885e+04
15860 +9.822388731e+03 +9.822388731e+03 +9.971538731e+03 +9.971538731e+03
19477 +5.851706913e+03 +5.851706913e+03 +6.000856913e+03 +6.000856913e+03
22130 +3.854166541e+03 +3.854166541e+03 +4.003316541e+03 +4.003316541e+03
