% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213127748e+06 +2.213127748e+06 +2.213276898e+06 +2.213276898e+06
2 +8.502679430e+05 +8.502679430e+05 +8.504170930e+05 +8.504170930e+05
16 +6.251169905e+05 +6.251169905e+05 +6.252661405e+05 +6.252661405e+05
541 +3.501908137e+05 +3.501908137e+05 +3.503399637e+05 +3.503399637e+05
1240 +2.456616687e+05 +2.456616687e+05 +2.458108187e+05 +2.458108187e+05
1866 +1.448092323e+05 +1.448092323e+05 +1.449583823e+05 +1.449583823e+05
2550 +7.684548800e+04 +7.684548800e+04 +7.699463800e+04 +7.699463800e+04
2928 +5.612608778e+04 +5.612608778e+04 +5.627523778e+04 +5.627523778e+04
4873 +3.365661970e+04 +3.365661970e+04 +3.380576970e+04 +3.380576970e+04
5159 +2.444526850e+04 +2.444526850e+04 +2.459441850e+04 +2.459441850e+04
6825 +1.358365347e+04 +1.358365347e+04 +1.373280347e+04 +1.373280347e+04
8256 +9.750915915e+03 +9.750915915e+03 +9.900065915e+03 +9.900065915e+03
10170 +6.004050269e+03 +6.004050269e+03 +6.153200269e+03 +6.153200269e+03
12056 +3.947157952e+03 +3.947157952e+03 +4.096307952e+03 +4.096307952e+03
13706 +2.371842011e+03 +2.371842011e+03 +2.520992011e+03 +2.520992011e+03
15169 +1.463150014e+03 +1.463150014e+03 +1.612300014e+03 +1.612300014e+03
17501 +9.482049741e+02 +9.482049741e+02 +1.097354974e+03 +1.097354974e+03
